stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
5.182,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.21989868775590632,-0.06069896537554777,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.4030000000000005,-4.059443266881966,-3.2986834153288465,0.07773409488714493,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.261896358954493,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.21990718896716746,-0.05809633355333513,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.21990718896716746,-0.05809633355333513,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.21990718896716746,-0.05809633355333513,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
6.667,-4.057804510598449,-3.298649242335801,0.07636435630037645,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.260258922265818,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.2199513202729395,-0.042074186604009675,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.459,-4.017138211976695,-3.2988777983610293,0.06881091202440537,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.219599171171286,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.21994941031056492,-0.04289167260998554,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
7.723,-4.014177996231566,-3.298984397604929,0.06943309813294225,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,8.216637233453907,168,8.417244530162279,0.0,0.0,0.0,0.0,0.0,0
