stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
1.176,0.015303630706473214,0.45926463117848326,-1.5555080280149736,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.176,0.015303630706473214,0.45926463117848326,-1.5555080280149736,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.83,0.01561408259186191,0.4504706960617226,-1.515508028018989,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.83,0.01561408259186191,0.4504706960617226,-1.515508028018989,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.83,0.01561408259186191,0.4504706960617226,-1.515508028018989,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.274,0.016275949759023346,0.44169620991922287,-1.4755080280227766,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.89,0.016738355104154886,0.43732064870143533,-1.455508028024728,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.89,0.016738355104154886,0.43732064870143533,-1.455508028024728,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.89,0.016738355104154886,0.43732064870143533,-1.455508028024728,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.89,0.016738355104154886,0.43732064870143533,-1.455508028024728,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.912,0.01728817336168067,0.4329552100570954,-1.4355080280266788,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.912,0.01728817336168067,0.4329552100570954,-1.4355080280266788,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.345,0.0179251846116338,0.4286016401034317,-1.4155080280285157,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.345,0.0179251846116338,0.4286016401034317,-1.4155080280285157,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.95,0.018649134057996637,0.4242616802104501,-1.3955080280305805,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.95,0.018649134057996637,0.4242616802104501,-1.3955080280305805,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.95,0.018649134057996637,0.4242616802104501,-1.3955080280305805,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
850.97,0.019459732130654866,0.41993706630416866,-1.3755080280325311,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.4,0.020356654601183573,0.41562952817251453,-1.3555080280344824,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.4,0.020356654601183573,0.41562952817251453,-1.3555080280344824,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.01,0.021339542712558154,0.411340788773282,-1.3355080280363192,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.01,0.021339542712558154,0.411340788773282,-1.3355080280363192,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.01,0.021339542712558154,0.411340788773282,-1.3355080280363192,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.01,0.021339542712558154,0.411340788773282,-1.3355080280363192,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.03,0.022408003322629967,0.40707256354509413,-1.3155080280382698,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.03,0.022408003322629967,0.40707256354509413,-1.3155080280382698,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.47,0.023561609061402488,0.4028265597211147,-1.2955080280402207,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.47,0.023561609061402488,0.4028265597211147,-1.2955080280402207,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.47,0.023561609061402488,0.4028265597211147,-1.2955080280402207,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.47,0.023561609061402488,0.4028265597211147,-1.2955080280402207,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.073,0.024799898501958868,0.3986044756462785,-1.2755080280423992,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.073,0.024799898501958868,0.3986044756462785,-1.2755080280423992,0.0,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.513,0.026122376345044412,0.39440800009787275,-1.2555080280443505,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6095929767932166,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.536,0.027528513617157642,0.3902388116101606,-1.235508028046642,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.609691199605258,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.536,0.027528513617157642,0.3902388116101606,-1.235508028046642,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.609691199605258,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.133,0.029017747882127475,0.38609857780298057,-1.2155080280510941,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6097331798840417,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.133,0.029017747882127475,0.38609857780298057,-1.2155080280510941,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6097331798840417,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.133,0.029017747882127475,0.38609857780298057,-1.2155080280510941,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6097331798840417,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.17,0.03224309169577391,0.3779115861396381,-1.1755080280568149,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6096483990778494,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.17,0.03224309169577391,0.3779115861396381,-1.1755080280568149,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6096483990778494,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.17,0.03224309169577391,0.3779115861396381,-1.1755080280568149,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6096483990778494,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.192,0.03397791114995669,0.3738681029709555,-1.1555080280586518,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6095216484425476,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.192,0.03397791114995669,0.3738681029709555,-1.1555080280586518,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6095216484425476,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.215,0.03579324792395391,0.3698601225480313,-1.1355080280607164,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6093386761742668,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.671,0.039662537074039425,0.3619570676523292,-1.0955080280646186,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6088041639139633,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.671,0.039662537074039425,0.3619570676523292,-1.0955080280646186,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6088041639139633,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.671,0.039662537074039425,0.3619570676523292,-1.0955080280646186,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6088041639139633,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.671,0.039662537074039425,0.3619570676523292,-1.0955080280646186,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6088041639139633,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.671,0.039662537074039425,0.3619570676523292,-1.0955080280646186,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6088041639139633,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.6960000000000002,0.04171494178605832,0.35806515429613733,-1.0755080280664555,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6084526898541054,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.705,0.04384476910880949,0.3542150646544475,-1.0555080280684064,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6080451260313257,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.705,0.04384476910880949,0.3542150646544475,-1.0555080280684064,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6080451260313257,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.705,0.04384476910880949,0.3542150646544475,-1.0555080280684064,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6080451260313257,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.335,0.04833325334913207,0.3466464991077007,-1.0155080280724216,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6070619373463775,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.335,0.04833325334913207,0.3466464991077007,-1.0155080280724216,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6070619373463775,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.335,0.04833325334913207,0.3466464991077007,-1.0155080280724216,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6070619373463775,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.35,0.05069011493288304,0.3429310505279096,-0.9955080280742588,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6064864339910114,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.35,0.05069011493288304,0.3429310505279096,-0.9955080280742588,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6064864339910114,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.385,0.05312080917777099,0.33926347910234,-0.9755080280762101,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6058550838972896,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.391,0.0556243638385201,0.3356452518106364,-0.9555080280781606,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6051679652265788,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.391,0.0556243638385201,0.3356452518106364,-0.9555080280781606,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6051679652265788,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.391,0.0556243638385201,0.3356452518106364,-0.9555080280781606,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6051679652265788,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.844,0.060846020110995054,0.328562598283689,-0.9155080280808116,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6036267696852546,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.844,0.060846020110995054,0.328562598283689,-0.9155080280808116,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6036267696852546,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.458,0.0635620331298137,0.3251010050154596,-0.8955080280806027,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6027728840478224,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.458,0.0635620331298137,0.3251010050154596,-0.8955080280806027,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6027728840478224,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.8820000000000001,0.06634673021413545,0.3216944206819017,-0.8755080280805072,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.601863612318212,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.8820000000000001,0.06634673021413545,0.3216944206819017,-0.8755080280805072,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.601863612318212,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.493,0.06919899752225028,0.31834420787133144,-0.855508028080298,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6008990676236832,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.493,0.06919899752225028,0.31834420787133144,-0.855508028080298,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6008990676236832,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.493,0.06919899752225028,0.31834420787133144,-0.855508028080298,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6008990676236832,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.9420000000000002,0.07510165276345158,0.3118182338971281,-0.8155080280797659,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.598804646980825,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.9420000000000002,0.07510165276345158,0.3118182338971281,-0.8155080280797659,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.598804646980825,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.9420000000000002,0.07510165276345158,0.3118182338971281,-0.8155080280797659,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.598804646980825,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.9420000000000002,0.07510165276345158,0.3118182338971281,-0.8155080280797659,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.598804646980825,0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.971,0.07814967971313634,0.3086450830360686,-0.7955080280795568,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5976750324570715,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.002,0.08443303690763215,0.302484799148546,-0.755508028079252,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5952517015263106,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.612,0.08766585389333963,0.29950013015350363,-0.735508028078929,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5939582889770982,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.612,0.08766585389333963,0.29950013015350363,-0.735508028078929,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5939582889770982,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.631,0.09095771373762526,0.2965807101017405,-0.71550802807872,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5926105927888814,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.631,0.09095771373762526,0.2965807101017405,-0.71550802807872,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5926105927888814,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.652,0.09430729974043976,0.2937277067223526,-0.6955080280785108,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5912087826862475,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.652,0.09430729974043976,0.2937277067223526,-0.6955080280785108,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5912087826862475,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.652,0.09430729974043976,0.2937277067223526,-0.6955080280785108,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5912087826862475,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.652,0.09430729974043976,0.2937277067223526,-0.6955080280785108,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5912087826862475,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.675,0.09771327211204492,0.2909422611786564,-0.6755080280783015,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5897530355477201,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.69,0.10117426850890202,0.28822548761172156,-0.6555080280779788,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5882435354277833,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.141,0.10468890457860218,0.2855784726947596,-0.6355080280777697,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5866804735803852,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.752,0.11187345161340412,0.28049792556741227,-0.5955080280774648,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.583394465868968,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.752,0.11187345161340412,0.28049792556741227,-0.5955080280774648,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.583394465868968,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.774,0.11554048885548758,0.2780664255081451,-0.5755080280771419,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5816719387450994,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.774,0.11554048885548758,0.2780664255081451,-0.5755080280771419,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5816719387450994,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.811,0.12301675754568299,0.2734258348474131,-0.5355080280767236,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5780689395974695,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.29,0.1306726201491106,0.2690879271713683,-0.4955080280763052,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5742569019362698,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.29,0.1306726201491106,0.2690879271713683,-0.4955080280763052,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5742569019362698,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.308,0.13456408243771137,0.2670346673413722,-0.47550802807609593,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5722731044785524,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.903,0.13849582891876827,0.26505964220691686,-0.45550802807588675,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5702377953134405,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.903,0.13849582891876827,0.26505964220691686,-0.45550802807588675,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5702377953134405,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.357,0.1424662869461168,0.26316364175171825,-0.43550802807567773,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5681512393886313,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.357,0.1424662869461168,0.26316364175171825,-0.43550802807567773,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5681512393886313,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.357,0.1424662869461168,0.26316364175171825,-0.43550802807567773,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5681512393886313,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.366,0.14647386838948337,0.2613474243506803,-0.415508028075355,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5660137092399068,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.387,0.15051697026972546,0.2596117164665484,-0.3955080280751457,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5638254850415653,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.387,0.15051697026972546,0.2596117164665484,-0.3955080280751457,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5638254850415653,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.97,0.1545939754000011,0.2579572123593302,-0.3755080280753913,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5615868546600562,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.97,0.1545939754000011,0.2579572123593302,-0.3755080280753913,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5615868546600562,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.97,0.1545939754000011,0.2579572123593302,-0.3755080280753913,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5615868546600562,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.97,0.1545939754000011,0.2579572123593302,-0.3755080280753913,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5615868546600562,0,0.0,0.0,0.0,0.0,0.0,0.0,0
851.97,0.1545939754000011,0.2579572123593302,-0.3755080280753913,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5615868546600562,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.4210000000000003,0.15870325303268742,0.25638457380857793,-0.355508028077342,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5592981137109663,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.014,0.16284315951146533,0.2548944298487607,-0.3355080280790655,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5569595656197406,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.075,0.1754300356732351,0.2509247594913355,-0.27550802808514546,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5496482312757973,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.075,0.1754300356732351,0.2509247594913355,-0.27550802808514546,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5496482312757973,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.112,0.183943776266742,0.24870082237029362,-0.23550802808893354,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5445308930726399,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.112,0.183943776266742,0.24870082237029362,-0.23550802808893354,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5445308930726399,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.112,0.183943776266742,0.24870082237029362,-0.23550802808893354,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5445308930726399,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.584,0.19253964054056885,0.24681912297948605,-0.19550802809283524,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5392222885079846,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.584,0.19253964054056885,0.24681912297948605,-0.19550802809283524,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5392222885079846,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.175,0.19686407623028185,0.24600757468188453,-0.1755080280948999,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5364971670160669,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.193,0.20120387694559252,0.24528267163652112,-0.15550802809673706,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5337253327363712,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.221,0.20555730682408013,0.24464470379494588,-0.13550802809868795,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5309071714912642,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.241,0.20992262455183955,0.24409392633578664,-0.11550802810063879,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.528043077890054,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.252,0.2142980840599815,0.24363055956269092,-0.09550802810270334,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5251334554543272,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.252,0.2142980840599815,0.24363055956269092,-0.09550802810270334,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5251334554543272,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.684,0.21868193522306625,0.2432547888161828,-0.0755080281044268,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5221787167510872,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.684,0.21868193522306625,0.2432547888161828,-0.0755080281044268,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5221787167510872,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.363,0.23626615117187047,0.24263014543897535,0.0044919718877697076,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.509917175365071,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.474,0.26259546434122694,0.24433053284276737,0.12449197187595083,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.49024747888288217,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.787,-0.6000000000000014,-0.6000000000000003,0.0,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970562748477152,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.787,-0.6000000000000014,-0.6000000000000003,0.0,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970562748477152,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.511,0.2713031806220879,0.24559755785589132,0.16449197187227654,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.4833660001146792,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.511,0.2713031806220879,0.24559755785589132,0.16449197187227654,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.4833660001146792,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.531,0.2756362938026196,0.24636141964869657,0.1844919718702119,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.47986671004663967,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.8280000000000003,-0.6000000000000014,-0.6000000000000003,0.0,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970562748477152,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.63,0.2970252942637846,0.25147096564835336,0.28449197186045766,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.4618074924706588,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.848,-0.6000000000000014,-0.6000000000000003,0.0,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970562748477152,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.71,0.3137023518841729,0.25708083008621957,0.36449197184856136,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.446721278216082,0,0.0,0.0,0.0,0.0,0.0,0.0,0
852.75,0.32185931220872277,0.26038138662646293,0.4044919718438639,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.43897954935824607,0,0.0,0.0,0.0,0.0,0.0,0.0,0
